"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 06:52:20 GMT 2023","Wed Aug 23 06:52:22 GMT 2023","2329","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Wed Aug 23 07:02:37 GMT 2023","Wed Aug 23 07:02:37 GMT 2023","418","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromNewItemPage","testReturnToDashboardPageFromNewItemPage",""
"passed","Wed Aug 23 06:42:31 GMT 2023","Wed Aug 23 06:42:32 GMT 2023","1011","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchBoxInsensitive","testSearchBoxInsensitive","Checking that the 'Search' field is insensitive after select option 'Insensitive search tool' from Configure page"
"passed","Wed Aug 23 06:26:32 GMT 2023","Wed Aug 23 06:26:48 GMT 2023","16244","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testCloseBuildPopUp","testCloseBuildPopUp","Verify the ability to close the bubble pop up of Freestyle, Pipeline, MultiConfiguration(not default) project build from timeline"
"passed","Wed Aug 23 06:25:40 GMT 2023","Wed Aug 23 06:25:42 GMT 2023","1950","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testSavedNotificationAppearsWhenClickApply","testSavedNotificationAppearsWhenClickApply","Checking that the notification is saved and visible if you click 'Apply' "
"passed","Wed Aug 23 06:31:48 GMT 2023","Wed Aug 23 06:31:49 GMT 2023","705","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 23 07:18:38 GMT 2023","Wed Aug 23 07:18:39 GMT 2023","680","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Freestyle project with name using unsafe characters"
"passed","Wed Aug 23 06:54:02 GMT 2023","Wed Aug 23 06:54:04 GMT 2023","1948","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSecurityPopUpClickManageJenkinsLink","testSecurityPopUpClickManageJenkinsLink",""
"passed","Wed Aug 23 06:56:52 GMT 2023","Wed Aug 23 06:56:57 GMT 2023","5070","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Wed Aug 23 07:04:54 GMT 2023","Wed Aug 23 07:04:56 GMT 2023","2161","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu","Verification of possibility to navigate to Configuration Page from side menu menu for Organization Folder Project"
"passed","Wed Aug 23 07:25:31 GMT 2023","Wed Aug 23 07:25:32 GMT 2023","689","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Wed Aug 23 06:49:04 GMT 2023","Wed Aug 23 06:49:05 GMT 2023","1432","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithLongName","testCreateWithLongName","Verification of showing error message while creating MultiConfiguration project with long name"
"passed","Wed Aug 23 07:10:45 GMT 2023","Wed Aug 23 07:10:46 GMT 2023","679","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Wed Aug 23 06:52:07 GMT 2023","Wed Aug 23 06:52:10 GMT 2023","2714","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Wed Aug 23 07:12:23 GMT 2023","Wed Aug 23 07:12:25 GMT 2023","2011","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage","Verification of presence Preview of description for Multibranch Pipeline Project from the Configuration page"
"passed","Wed Aug 23 07:03:07 GMT 2023","Wed Aug 23 07:03:09 GMT 2023","1925","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNode","testCreateNewAgentNode","Create a new agent node"
"broken","Wed Aug 23 06:51:01 GMT 2023","Wed Aug 23 06:51:13 GMT 2023","12523","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToOptionsFromLastBuild","testNavigateToOptionsFromLastBuild","Verification of possibility to navigate to the options from the last build drop-down menu of MultiConfiguration project"
"passed","Wed Aug 23 07:21:44 GMT 2023","Wed Aug 23 07:21:47 GMT 2023","2936","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage","Verification of of presence Preview of description for Freestyle Project can be added from Configuration Page"
"passed","Wed Aug 23 07:20:58 GMT 2023","Wed Aug 23 07:21:00 GMT 2023","2565","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToOptionsFromProjectPage","testNavigateToOptionsFromProjectPage","Verification of possibility to build changes for Freestyle project from ProjectPage"
"passed","Wed Aug 23 07:15:10 GMT 2023","Wed Aug 23 07:15:14 GMT 2023","3709","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddingAProjectOnGitHubToTheFreestyleProject","testAddingAProjectOnGitHubToTheFreestyleProject","Checking the possibility of adding a Project on GitHub to a Freestyle Project"
"passed","Wed Aug 23 07:17:55 GMT 2023","Wed Aug 23 07:17:57 GMT 2023","1806","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating Freestyle project by clicking 'New Item' button from 'Manage Jenkins' Page"
"passed","Wed Aug 23 07:08:45 GMT 2023","Wed Aug 23 07:08:47 GMT 2023","1895","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Wed Aug 23 07:06:12 GMT 2023","Wed Aug 23 07:06:12 GMT 2023","406","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Wed Aug 23 07:09:08 GMT 2023","Wed Aug 23 07:09:10 GMT 2023","2068","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRerunFolderComputation","testRerunFolderComputation","Verification of possibility to navigate to Scan Organization Folder Page by click 'Re-run the Folder Computation'"
"passed","Wed Aug 23 07:16:03 GMT 2023","Wed Aug 23 07:16:04 GMT 2023","1534","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsOptions","testBuildStepsOptions","Verification of possibility to add build steps options for Freestyle Project"
"passed","Wed Aug 23 06:56:37 GMT 2023","Wed Aug 23 06:56:48 GMT 2023","10819","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToJobFromBuildHistory","testNavigateToJobFromBuildHistory",""
"passed","Wed Aug 23 06:40:50 GMT 2023","Wed Aug 23 06:40:52 GMT 2023","1721","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testLogInWithInvalidData","testLogInWithInvalidData","Checking the error message display when logging in with invalid data"
"passed","Wed Aug 23 06:25:14 GMT 2023","Wed Aug 23 06:25:15 GMT 2023","721","AllTestsSuite","AllTests","school.redrover.FooterTest","school.redrover.FooterTest","testLinkRestApi","testLinkRestApi","Verification that the link on the footer redirect to the 'API' page"
"passed","Wed Aug 23 06:40:14 GMT 2023","Wed Aug 23 06:40:16 GMT 2023","2561","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditDescriptionToUserFromUserPage","testEditDescriptionToUserFromUserPage","The 'Description' can be edited to the created User from User page"
"passed","Wed Aug 23 07:29:04 GMT 2023","Wed Aug 23 07:29:06 GMT 2023","1995","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Wed Aug 23 07:05:35 GMT 2023","Wed Aug 23 07:05:36 GMT 2023","1333","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromCreateAJob","testCreateFromCreateAJob","Verification of creating Organization Folder project by clicking 'Create a job' button"
"passed","Wed Aug 23 06:45:03 GMT 2023","Wed Aug 23 06:45:07 GMT 2023","3567","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription","Verification the possibility of editing Description of all Type on 'MyView'"
"passed","Wed Aug 23 06:42:02 GMT 2023","Wed Aug 23 06:42:04 GMT 2023","2186","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Wed Aug 23 06:33:27 GMT 2023","Wed Aug 23 06:33:29 GMT 2023","2789","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage",""
"passed","Wed Aug 23 06:32:37 GMT 2023","Wed Aug 23 06:32:40 GMT 2023","2830","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromLastBuild","testDeleteBuildNowFromLastBuild",""
"passed","Wed Aug 23 06:32:22 GMT 2023","Wed Aug 23 06:32:23 GMT 2023","788","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Wed Aug 23 07:03:04 GMT 2023","Wed Aug 23 07:03:05 GMT 2023","669","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testAccessSearchSettingsFieldUsingShortcutKey","testAccessSearchSettingsFieldUsingShortcutKey","Verify access search field using short cut key"
"passed","Wed Aug 23 07:00:45 GMT 2023","Wed Aug 23 07:00:48 GMT 2023","2590","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Wed Aug 23 07:18:05 GMT 2023","Wed Aug 23 07:18:07 GMT 2023","1692","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromNewItem","testCreateFromNewItem","Verify job creation when clicking on 'New Item' button"
"passed","Wed Aug 23 06:52:23 GMT 2023","Wed Aug 23 06:52:26 GMT 2023","2680","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Wed Aug 23 06:52:11 GMT 2023","Wed Aug 23 06:52:14 GMT 2023","2492","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Wed Aug 23 06:31:39 GMT 2023","Wed Aug 23 06:31:40 GMT 2023","712","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Wed Aug 23 07:26:39 GMT 2023","Wed Aug 23 07:26:50 GMT 2023","10311","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testHealthMetricWithRecursive","testHealthMetricWithRecursive","Verify tool tip Description after adding the health metrics With Recursive to Folder"
"passed","Wed Aug 23 07:24:07 GMT 2023","Wed Aug 23 07:24:09 GMT 2023","2032","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage","Verify that Folder description is  added from the Project page"
"passed","Wed Aug 23 07:21:48 GMT 2023","Wed Aug 23 07:21:55 GMT 2023","7352","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage","Verification of presence preview description of build from Edit Information Page for Freestyle Project"
"passed","Wed Aug 23 07:10:05 GMT 2023","Wed Aug 23 07:10:06 GMT 2023","1254","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromCreateAJob","testCreateFromCreateAJob","Verification of creating Multibranch Pipeline project by clicking 'Create a job' button"
"passed","Wed Aug 23 07:12:11 GMT 2023","Wed Aug 23 07:12:13 GMT 2023","2100","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage","Verification of possibility to navigate to Build History of Welcome Page from side menu for Multibranch Pipeline Project"
"passed","Wed Aug 23 07:09:26 GMT 2023","Wed Aug 23 07:09:29 GMT 2023","2389","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDisplayName","testAddDisplayName","The 'Display name' can be added to the Multibranch Pipeline from Configuration page"
"passed","Wed Aug 23 06:33:31 GMT 2023","Wed Aug 23 06:33:39 GMT 2023","8338","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Wed Aug 23 06:49:24 GMT 2023","Wed Aug 23 06:49:36 GMT 2023","12673","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage","Verification of possibility to disable MultiConfiguration Project from Configuration Page"
"passed","Wed Aug 23 07:24:46 GMT 2023","Wed Aug 23 07:24:48 GMT 2023","1234","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob","Verification of creating Folder project by clicking 'Create a Job' button from My Views Page"
"passed","Wed Aug 23 07:25:45 GMT 2023","Wed Aug 23 07:25:45 GMT 2023","462","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
