"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 06 04:26:40 GMT 2023","Sun Aug 06 04:26:41 GMT 2023","414","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromNewItemPage","testReturnToDashboardPageFromNewItemPage",""
"passed","Sun Aug 06 04:24:56 GMT 2023","Sun Aug 06 04:24:57 GMT 2023","1155","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPeoplePageFromBuildHistoryPage","testNavigateToPeoplePageFromBuildHistoryPage",""
"passed","Sun Aug 06 03:34:02 GMT 2023","Sun Aug 06 03:34:03 GMT 2023","464","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 04:24:08 GMT 2023","Sun Aug 06 04:24:10 GMT 2023","2654","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Sun Aug 06 03:57:01 GMT 2023","Sun Aug 06 03:57:08 GMT 2023","6260","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetGitHubCommitStatusToPostBuildActions","testSetGitHubCommitStatusToPostBuildActions",""
"passed","Sun Aug 06 04:26:38 GMT 2023","Sun Aug 06 04:26:39 GMT 2023","657","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromMyViewsPage","testReturnToDashboardPageFromMyViewsPage",""
"passed","Sun Aug 06 04:22:40 GMT 2023","Sun Aug 06 04:22:42 GMT 2023","1961","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 06 03:46:28 GMT 2023","Sun Aug 06 03:46:30 GMT 2023","2230","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Sun Aug 06 04:10:13 GMT 2023","Sun Aug 06 04:10:14 GMT 2023","817","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions",""
"passed","Sun Aug 06 04:23:32 GMT 2023","Sun Aug 06 04:23:34 GMT 2023","2547","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 04:09:59 GMT 2023","Sun Aug 06 04:10:00 GMT 2023","821","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Sun Aug 06 04:04:23 GMT 2023","Sun Aug 06 04:04:24 GMT 2023","781","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 03:34:51 GMT 2023","Sun Aug 06 03:34:55 GMT 2023","3373","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDeleteDisplayName","testDeleteDisplayName",""
"passed","Sun Aug 06 04:13:07 GMT 2023","Sun Aug 06 04:13:08 GMT 2023","697","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 06 03:32:06 GMT 2023","Sun Aug 06 03:32:06 GMT 2023","486","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Sun Aug 06 03:55:47 GMT 2023","Sun Aug 06 03:55:49 GMT 2023","2398","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Sun Aug 06 03:38:40 GMT 2023","Sun Aug 06 03:38:43 GMT 2023","2746","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Sun Aug 06 03:30:40 GMT 2023","Sun Aug 06 03:30:40 GMT 2023","13","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsCycleDepTest","orderMethodsCycleDepTest",""
"passed","Sun Aug 06 04:12:49 GMT 2023","Sun Aug 06 04:12:51 GMT 2023","1965","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob",""
"passed","Sun Aug 06 04:26:52 GMT 2023","Sun Aug 06 04:26:53 GMT 2023","1514","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sun Aug 06 04:10:49 GMT 2023","Sun Aug 06 04:10:51 GMT 2023","2814","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Sun Aug 06 03:36:58 GMT 2023","Sun Aug 06 03:37:01 GMT 2023","2436","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Sun Aug 06 04:21:01 GMT 2023","Sun Aug 06 04:21:03 GMT 2023","2766","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 03:38:22 GMT 2023","Sun Aug 06 03:38:24 GMT 2023","2598","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromBuildPage","testConsoleOutputFromBuildPage",""
"passed","Sun Aug 06 03:38:07 GMT 2023","Sun Aug 06 03:38:09 GMT 2023","2461","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckExceptionOfNameToMultiConfiguration","testCheckExceptionOfNameToMultiConfiguration",""
"passed","Sun Aug 06 04:23:41 GMT 2023","Sun Aug 06 04:23:43 GMT 2023","2189","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 04:13:40 GMT 2023","Sun Aug 06 04:13:41 GMT 2023","330","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sun Aug 06 03:57:43 GMT 2023","Sun Aug 06 03:57:45 GMT 2023","2158","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testVisibleProjectNameOnProjectPage","testVisibleProjectNameOnProjectPage",""
"passed","Sun Aug 06 03:44:00 GMT 2023","Sun Aug 06 03:44:02 GMT 2023","2435","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Sun Aug 06 03:43:57 GMT 2023","Sun Aug 06 03:43:58 GMT 2023","1152","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUsingInvalidEmail","testCreateUsingInvalidEmail",""
"passed","Sun Aug 06 04:22:09 GMT 2023","Sun Aug 06 04:22:11 GMT 2023","2088","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 06 04:28:33 GMT 2023","Sun Aug 06 04:28:35 GMT 2023","2755","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewFromConfigureOfNewViewPage","testDeleteViewFromConfigureOfNewViewPage",""
"passed","Sun Aug 06 03:45:59 GMT 2023","Sun Aug 06 03:46:01 GMT 2023","2356","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure",""
"passed","Sun Aug 06 03:52:42 GMT 2023","Sun Aug 06 03:52:44 GMT 2023","1613","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Sun Aug 06 03:51:38 GMT 2023","Sun Aug 06 03:51:39 GMT 2023","1460","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Sun Aug 06 03:40:10 GMT 2023","Sun Aug 06 03:40:13 GMT 2023","2455","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Sun Aug 06 04:13:21 GMT 2023","Sun Aug 06 04:13:22 GMT 2023","695","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 06 04:22:43 GMT 2023","Sun Aug 06 04:22:45 GMT 2023","2312","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sun Aug 06 03:34:41 GMT 2023","Sun Aug 06 03:34:41 GMT 2023","576","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Sun Aug 06 04:07:15 GMT 2023","Sun Aug 06 04:07:17 GMT 2023","1680","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameFromSideMenu","testRenameFromSideMenu",""
"passed","Sun Aug 06 04:04:56 GMT 2023","Sun Aug 06 04:04:56 GMT 2023","477","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Sun Aug 06 04:27:22 GMT 2023","Sun Aug 06 04:27:25 GMT 2023","2829","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddViewDescriptionPreview","testAddViewDescriptionPreview",""
"passed","Sun Aug 06 03:58:48 GMT 2023","Sun Aug 06 03:58:50 GMT 2023","2063","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testConfigureProject","testConfigureProject",""
"passed","Sun Aug 06 03:30:40 GMT 2023","Sun Aug 06 03:30:40 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsTwoDifferentGroupsDepTest","orderMethodsTwoDifferentGroupsDepTest",""
"passed","Sun Aug 06 03:46:52 GMT 2023","Sun Aug 06 03:46:53 GMT 2023","1650","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchPeople","testSearchPeople",""
"passed","Sun Aug 06 04:09:37 GMT 2023","Sun Aug 06 04:09:39 GMT 2023","2088","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testNavigateToConfigureSystemPageBySearchField","testNavigateToConfigureSystemPageBySearchField",""
"passed","Sun Aug 06 04:09:49 GMT 2023","Sun Aug 06 04:09:50 GMT 2023","630","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword",""
"passed","Sun Aug 06 04:15:55 GMT 2023","Sun Aug 06 04:15:58 GMT 2023","2761","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromBuildPage","testPipelineStepsBuildFromBuildPage",""
"passed","Sun Aug 06 04:21:18 GMT 2023","Sun Aug 06 04:21:22 GMT 2023","3300","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 04:11:43 GMT 2023","Sun Aug 06 04:11:46 GMT 2023","2606","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sun Aug 06 03:40:31 GMT 2023","Sun Aug 06 03:40:43 GMT 2023","12015","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Sun Aug 06 03:31:47 GMT 2023","Sun Aug 06 03:31:48 GMT 2023","658","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Sun Aug 06 03:55:21 GMT 2023","Sun Aug 06 03:55:28 GMT 2023","6829","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromBuildPage","testPreviewDescriptionFromBuildPage",""
"passed","Sun Aug 06 04:06:05 GMT 2023","Sun Aug 06 04:06:08 GMT 2023","3955","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Sun Aug 06 04:24:18 GMT 2023","Sun Aug 06 04:24:19 GMT 2023","933","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 04:28:52 GMT 2023","Sun Aug 06 04:28:56 GMT 2023","3884","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Sun Aug 06 03:48:36 GMT 2023","Sun Aug 06 03:48:39 GMT 2023","3533","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAllowParallelBuilds","testAllowParallelBuilds",""
"passed","Sun Aug 06 04:27:51 GMT 2023","Sun Aug 06 04:27:54 GMT 2023","2859","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateMyViewTypes","testCreateMyViewTypes",""
"passed","Sun Aug 06 04:01:38 GMT 2023","Sun Aug 06 04:01:40 GMT 2023","2220","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 06 04:10:44 GMT 2023","Sun Aug 06 04:10:47 GMT 2023","2846","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromBuildPage","testAddDescriptionFromBuildPage",""
"passed","Sun Aug 06 04:29:18 GMT 2023","Sun Aug 06 04:29:22 GMT 2023","3935","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes",""
"passed","Sun Aug 06 03:38:11 GMT 2023","Sun Aug 06 03:38:14 GMT 2023","2671","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckGeneralParametersDisplayedAndClickable","testCheckGeneralParametersDisplayedAndClickable",""
"passed","Sun Aug 06 03:39:42 GMT 2023","Sun Aug 06 03:39:43 GMT 2023","765","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sun Aug 06 04:09:34 GMT 2023","Sun Aug 06 04:09:36 GMT 2023","1538","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testNameNewNodeOnCreatePage","testNameNewNodeOnCreatePage",""
"passed","Sun Aug 06 03:49:31 GMT 2023","Sun Aug 06 03:49:33 GMT 2023","2051","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sun Aug 06 03:46:44 GMT 2023","Sun Aug 06 03:46:45 GMT 2023","1297","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testPreviewDescriptionFromConfigurePage","testPreviewDescriptionFromConfigurePage",""
"passed","Sun Aug 06 04:05:00 GMT 2023","Sun Aug 06 04:05:02 GMT 2023","1855","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Sun Aug 06 04:24:47 GMT 2023","Sun Aug 06 04:24:49 GMT 2023","2425","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 06 03:33:34 GMT 2023","Sun Aug 06 03:33:36 GMT 2023","2129","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"unknown","Sun Aug 06 03:30:40 GMT 2023","Sun Aug 06 03:30:40 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","verifyStatusBroken","verifyStatusBroken",""
"passed","Sun Aug 06 03:33:49 GMT 2023","Sun Aug 06 03:33:51 GMT 2023","1779","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Sun Aug 06 04:09:08 GMT 2023","Sun Aug 06 04:09:10 GMT 2023","1867","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode",""
"passed","Sun Aug 06 04:12:10 GMT 2023","Sun Aug 06 04:12:12 GMT 2023","2587","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow",""
"passed","Sun Aug 06 03:47:50 GMT 2023","Sun Aug 06 03:47:53 GMT 2023","3134","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromProjectPage","testAddDescriptionFromProjectPage",""
