"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 10:49:52 GMT 2023","Sun Aug 20 10:49:54 GMT 2023","2443","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Sun Aug 20 11:09:27 GMT 2023","Sun Aug 20 11:09:29 GMT 2023","2698","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild","Verification of possibility to make console output from last build of Freestyle project"
"passed","Sun Aug 20 11:12:26 GMT 2023","Sun Aug 20 11:12:28 GMT 2023","2563","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromDropDown","testEditBuildInformationFromDropDown","Verification of possibility to edit build information from drop-down menu for Freestyle Project"
"passed","Sun Aug 20 10:52:36 GMT 2023","Sun Aug 20 10:52:37 GMT 2023","809","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromManageJenkinsPage","testReturnToDashboardPageFromManageJenkinsPage",""
"passed","Sun Aug 20 11:13:49 GMT 2023","Sun Aug 20 11:13:57 GMT 2023","7775","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPresenceOfBuildLinksAfterBuild","testPresenceOfBuildLinksAfterBuild","Checking presence links to the build after the build is created"
"passed","Sun Aug 20 10:42:51 GMT 2023","Sun Aug 20 10:42:51 GMT 2023","268","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchError","testSearchError",""
"passed","Sun Aug 20 11:10:20 GMT 2023","Sun Aug 20 11:10:22 GMT 2023","1794","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromNewItem","testCreateFromNewItem","Verify job creation when clicking on 'New Item' button"
"passed","Sun Aug 20 10:50:16 GMT 2023","Sun Aug 20 10:50:17 GMT 2023","1434","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToNewItemPageFromMyViewsPage","testNavigateToNewItemPageFromMyViewsPage",""
"passed","Sun Aug 20 10:51:43 GMT 2023","Sun Aug 20 10:51:46 GMT 2023","3045","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Sun Aug 20 11:07:41 GMT 2023","Sun Aug 20 11:07:46 GMT 2023","4849","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsInvokeMavenGoalsTargets","testBuildStepsInvokeMavenGoalsTargets","Checking the possibility  in the steps of Build add ‘Invoke Maven Targets’"
"passed","Sun Aug 20 10:56:57 GMT 2023","Sun Aug 20 10:56:58 GMT 2023","797","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Sun Aug 20 10:38:01 GMT 2023","Sun Aug 20 10:38:02 GMT 2023","711","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithEmptyName","testCreateWithEmptyName","Verification of showing error message while creating MultiConfiguration project with empty name"
"passed","Sun Aug 20 10:21:18 GMT 2023","Sun Aug 20 10:21:21 GMT 2023","2689","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage",""
"passed","Sun Aug 20 10:17:11 GMT 2023","Sun Aug 20 10:17:14 GMT 2023","3167","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testBuildChangesFromDropDown","testBuildChangesFromDropDown",""
"passed","Sun Aug 20 10:40:04 GMT 2023","Sun Aug 20 10:40:11 GMT 2023","7442","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToWorkspaceFromProjectPage","testNavigateToWorkspaceFromProjectPage","Verification of possibility to navigate to Workspaces from Project Page for MultiConfiguration Project"
"passed","Sun Aug 20 10:33:48 GMT 2023","Sun Aug 20 10:34:04 GMT 2023","16070","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testNotAvailableDeleteForDefaultViewForUser","testNotAvailableDeleteForDefaultViewForUser","Verification the possibility of Deleting View From Default View To User"
"passed","Sun Aug 20 11:22:20 GMT 2023","Sun Aug 20 11:22:22 GMT 2023","2079","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Sun Aug 20 10:57:00 GMT 2023","Sun Aug 20 10:57:00 GMT 2023","522","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Sun Aug 20 11:18:16 GMT 2023","Sun Aug 20 11:18:17 GMT 2023","801","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Sun Aug 20 10:32:37 GMT 2023","Sun Aug 20 10:32:40 GMT 2023","3300","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteMyViewTypesFromViewPage","testDeleteMyViewTypesFromViewPage","Verification the possibility of Deleting of all Type of 'MyView' From ViewPage"
"passed","Sun Aug 20 10:25:45 GMT 2023","Sun Aug 20 10:25:54 GMT 2023","9086","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testSelectHelloAndConsoleOutputSuccess","testSelectHelloAndConsoleOutputSuccess",""
"passed","Sun Aug 20 10:29:49 GMT 2023","Sun Aug 20 10:29:52 GMT 2023","3038","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure","Verification of possibility to navigate to pages  by click options on the side menu from Configure page"
"passed","Sun Aug 20 10:48:28 GMT 2023","Sun Aug 20 10:48:31 GMT 2023","2902","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 20 10:54:29 GMT 2023","Sun Aug 20 10:54:30 GMT 2023","992","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Sun Aug 20 10:26:07 GMT 2023","Sun Aug 20 10:26:10 GMT 2023","3000","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testWorkspacesBuildFromLastBuild","testWorkspacesBuildFromLastBuild",""
"passed","Sun Aug 20 10:26:15 GMT 2023","Sun Aug 20 10:26:15 GMT 2023","2","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsCycleDepTest","orderMethodsCycleDepTest",""
"passed","Sun Aug 20 10:26:02 GMT 2023","Sun Aug 20 10:26:06 GMT 2023","3572","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testThisProjectIsParameterizedCheckAllParameters","testThisProjectIsParameterizedCheckAllParameters",""
"passed","Sun Aug 20 10:29:59 GMT 2023","Sun Aug 20 10:30:01 GMT 2023","2571","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Sun Aug 20 10:44:41 GMT 2023","Sun Aug 20 10:44:43 GMT 2023","2290","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 20 10:39:31 GMT 2023","Sun Aug 20 10:39:35 GMT 2023","3497","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEnableFromProjectPage","testEnableFromProjectPage","Verification of possibility to enable disabled MultiConfiguration Project from Project Page"
"passed","Sun Aug 20 10:29:04 GMT 2023","Sun Aug 20 10:29:07 GMT 2023","3535","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromDropDownOnUsersPage","testNavigateToPageFromDropDownOnUsersPage","Verification of possibility to navigate to pages  by click options on the drop-down menu from Users page"
"passed","Sun Aug 20 10:36:53 GMT 2023","Sun Aug 20 10:36:55 GMT 2023","1908","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating MultiConfiguration project by clicking +New Item button from Manage Jenkins Page"
"passed","Sun Aug 20 10:15:46 GMT 2023","Sun Aug 20 10:15:48 GMT 2023","2573","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testDashboardTableSize","testDashboardTableSize","Verify of the dashboard table size"
"passed","Sun Aug 20 10:24:44 GMT 2023","Sun Aug 20 10:24:47 GMT 2023","2913","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sun Aug 20 10:46:01 GMT 2023","Sun Aug 20 10:46:14 GMT 2023","13142","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToJobFromBuildHistory","testNavigateToJobFromBuildHistory",""
"passed","Sun Aug 20 10:30:32 GMT 2023","Sun Aug 20 10:30:36 GMT 2023","4002","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testUserCanLoginToJenkinsWithCreatedAccount","testUserCanLoginToJenkinsWithCreatedAccount","Checking that the User can Log In with created account"
"passed","Sun Aug 20 10:22:43 GMT 2023","Sun Aug 20 10:22:52 GMT 2023","8868","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineBuildingAfterChangesInCode","testPipelineBuildingAfterChangesInCode",""
"passed","Sun Aug 20 10:57:56 GMT 2023","Sun Aug 20 10:57:58 GMT 2023","2088","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu","Verify that the 'Organization Folder' can be deleted with the 'Delete' button from side menu on the Project page"
"passed","Sun Aug 20 10:36:46 GMT 2023","Sun Aug 20 10:36:48 GMT 2023","1864","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage","Verification of creating MultiConfiguration project by clicking +New Item button from Build History Page"
"passed","Sun Aug 20 10:20:32 GMT 2023","Sun Aug 20 10:20:35 GMT 2023","2673","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Sun Aug 20 10:44:04 GMT 2023","Sun Aug 20 10:44:06 GMT 2023","2802","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sun Aug 20 11:18:46 GMT 2023","Sun Aug 20 11:18:48 GMT 2023","2074","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithExistingName","testCreateWithExistingName","Verification of showing error message after creating Folder project with existing name"
"passed","Sun Aug 20 10:39:52 GMT 2023","Sun Aug 20 10:39:56 GMT 2023","3486","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToOptionsFromBuildPage","testNavigateToOptionsFromBuildPage","Verification that a user is able to navigate to the MultiConfiguration Project Build pages from the build drop-down"
"passed","Sun Aug 20 10:43:34 GMT 2023","Sun Aug 20 10:43:37 GMT 2023","2428","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb","testDeleteNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Sun Aug 20 10:33:07 GMT 2023","Sun Aug 20 10:33:11 GMT 2023","3391","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewTypesFromViewPage","testDeleteViewTypesFromViewPage","Verification the possibility of Deleting of all Type of 'View' From ViewPage"
"passed","Sun Aug 20 10:19:57 GMT 2023","Sun Aug 20 10:19:57 GMT 2023","729","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Sun Aug 20 10:34:18 GMT 2023","Sun Aug 20 10:34:23 GMT 2023","4606","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes","Verification the possibility of renaming all type of 'My View'"
"passed","Sun Aug 20 10:37:59 GMT 2023","Sun Aug 20 10:38:00 GMT 2023","567","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName","Verification of showing error message while creating MultiConfiguration project with dot instead name"
"passed","Sun Aug 20 11:06:38 GMT 2023","Sun Aug 20 11:06:43 GMT 2023","4668","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddRepositoryFromSourceCodeManagement","testAddRepositoryFromSourceCodeManagement","Checking the possibility  'add Repository' from ‘Source Code Management’ "
"passed","Sun Aug 20 11:17:27 GMT 2023","Sun Aug 20 11:17:29 GMT 2023","1758","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating Folder project by clicking 'New Item' button from Manage Jenkins Page"
"passed","Sun Aug 20 11:22:16 GMT 2023","Sun Aug 20 11:22:18 GMT 2023","2225","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Sun Aug 20 10:17:35 GMT 2023","Sun Aug 20 10:17:38 GMT 2023","2898","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Sun Aug 20 10:19:37 GMT 2023","Sun Aug 20 10:19:38 GMT 2023","835","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Sun Aug 20 10:22:24 GMT 2023","Sun Aug 20 10:22:27 GMT 2023","2515","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDown","testNavigateToOptionsFromBuildDropDown",""
