"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 04:55:31 GMT 2023","Fri Sep 01 04:55:34 GMT 2023","2843","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testLogInWithDeletedUserCredentials","testLogInWithDeletedUserCredentials","Checking the error message display when logging in with a remote user"
"passed","Fri Sep 01 05:01:13 GMT 2023","Fri Sep 01 05:01:17 GMT 2023","4038","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes","Verification the possibility of renaming all type of 'My View'"
"passed","Fri Sep 01 04:57:54 GMT 2023","Fri Sep 01 04:57:58 GMT 2023","4308","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddColumnList","testAddColumnList","Verification the possibility of adding column list on ListViewConfigPage"
"passed","Fri Sep 01 05:12:35 GMT 2023","Fri Sep 01 05:12:37 GMT 2023","2004","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Fri Sep 01 05:10:09 GMT 2023","Fri Sep 01 05:10:12 GMT 2023","2592","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Fri Sep 01 05:19:33 GMT 2023","Fri Sep 01 05:19:36 GMT 2023","2789","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToSubMenuUserFromDropDownOnBreadcrumb","testNavigateToSubMenuUserFromDropDownOnBreadcrumb",""
"passed","Fri Sep 01 05:26:56 GMT 2023","Fri Sep 01 05:26:58 GMT 2023","2025","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCredentials","testCredentials","Verification of possibility to navigate to Credentials Page from side menu for Multibranch Pipeline Project"
"passed","Fri Sep 01 05:16:28 GMT 2023","Fri Sep 01 05:16:30 GMT 2023","2372","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Fri Sep 01 05:38:55 GMT 2023","Fri Sep 01 05:38:58 GMT 2023","3744","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetRateLimitForBuilds","testSetRateLimitForBuilds","Checking the ability to limit the speed for Builds"
"passed","Fri Sep 01 05:26:39 GMT 2023","Fri Sep 01 05:26:42 GMT 2023","2662","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testChooseDefaultIcon","testChooseDefaultIcon","The 'Appearance' icon can be added to the Multibranch Pipeline from Configuration page and can be choose Default icon"
"passed","Fri Sep 01 05:30:27 GMT 2023","Fri Sep 01 05:30:35 GMT 2023","7395","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild","Verification of presence display name for build of Freestyle project"
"passed","Fri Sep 01 04:47:26 GMT 2023","Fri Sep 01 04:47:28 GMT 2023","2249","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Fri Sep 01 05:02:45 GMT 2023","Fri Sep 01 05:02:46 GMT 2023","1651","AllTestsSuite","AllTests","school.redrover.CreateErrorTest","school.redrover.CreateErrorTest","testCreateWithLongName","testCreateWithLongName","Verification of showing error message after creating all types of project with long name"
"passed","Fri Sep 01 04:56:59 GMT 2023","Fri Sep 01 04:57:02 GMT 2023","2731","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure","Verification of possibility to navigate to pages  by click options on the side menu from Configure page"
"passed","Fri Sep 01 05:11:24 GMT 2023","Fri Sep 01 05:11:24 GMT 2023","660","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testReturnToDashboardFromSideMenuPages","testReturnToDashboardFromSideMenuPages",""
"passed","Fri Sep 01 04:39:34 GMT 2023","Fri Sep 01 04:39:43 GMT 2023","9235","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","Verification that a user is able to navigate to the pages from the Freestyle project drop-down"
"passed","Fri Sep 01 05:44:29 GMT 2023","Fri Sep 01 05:44:31 GMT 2023","1545","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromMyViewsCreateAJob","testCreateFromMyViewsCreateAJob","Verification of creating all types of project by clicking 'Create a Job' button from 'My Views' Page"
"passed","Fri Sep 01 05:36:26 GMT 2023","Fri Sep 01 05:36:34 GMT 2023","7580","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToWorkspaceFromProjectPage","testNavigateToWorkspaceFromProjectPage","Verification of possibility to navigate to Workspaces from Project Page for Freestyle Project"
"passed","Fri Sep 01 05:04:51 GMT 2023","Fri Sep 01 05:04:54 GMT 2023","2550","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromArrow","testCreateBuildNowFromArrow","Verification of possibility to build  MultiConfiguration project by clicking green arrow"
"passed","Fri Sep 01 05:39:21 GMT 2023","Fri Sep 01 05:39:23 GMT 2023","1839","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage","Verify that Folder description is  added from the Configuration page"
"passed","Fri Sep 01 05:00:14 GMT 2023","Fri Sep 01 05:00:17 GMT 2023","3727","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription","Verification the possibility of editing Description of all Type on 'MyView'"
"passed","Fri Sep 01 05:35:17 GMT 2023","Fri Sep 01 05:35:20 GMT 2023","2960","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToOptionsFromBuildPage","testNavigateToOptionsFromBuildPage","Verification of possibility to navigate to the build options from the Build Page for Freestyle project"
"passed","Fri Sep 01 04:56:47 GMT 2023","Fri Sep 01 04:56:49 GMT 2023","2706","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromSideMenuOnConfigure","testNavigateToPageFromSideMenuOnConfigure","Verification of possibility to navigate to pages  by click options on the side menu from Configure page"
"passed","Fri Sep 01 05:21:57 GMT 2023","Fri Sep 01 05:21:58 GMT 2023","844","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Fri Sep 01 05:26:09 GMT 2023","Fri Sep 01 05:26:12 GMT 2023","2707","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testAddDisplayName","testAddDisplayName","The 'Display name' can be added to the Multibranch Pipeline from Configuration page"
"passed","Fri Sep 01 05:10:57 GMT 2023","Fri Sep 01 05:10:57 GMT 2023","298","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testHeaderLogoIconPresent","testHeaderLogoIconPresent",""
"passed","Fri Sep 01 05:17:39 GMT 2023","Fri Sep 01 05:17:42 GMT 2023","2067","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Fri Sep 01 05:04:55 GMT 2023","Fri Sep 01 05:04:58 GMT 2023","2731","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateBuildNowFromDropDown","testCreateBuildNowFromDropDown","Verification of possibility to build  MultiConfiguration project from drop-down menu"
"passed","Fri Sep 01 04:53:14 GMT 2023","Fri Sep 01 04:53:17 GMT 2023","2678","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Sep 01 05:12:01 GMT 2023","Fri Sep 01 05:12:01 GMT 2023","601","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Fri Sep 01 04:36:34 GMT 2023","Fri Sep 01 04:36:36 GMT 2023","1828","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testHostKeyVerificationStrategyDropdownMenuOptions","testHostKeyVerificationStrategyDropdownMenuOptions","Checking Host Key Verification Strategy from dropdown menu"
"passed","Fri Sep 01 05:17:12 GMT 2023","Fri Sep 01 05:17:15 GMT 2023","2103","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Fri Sep 01 05:31:28 GMT 2023","Fri Sep 01 05:31:37 GMT 2023","8963","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsExecuteWindowsBatchCommand","testBuildStepsExecuteWindowsBatchCommand","Checking the possibility  in the steps of Build add ‘Execute Windows Batch Command’ "
"passed","Fri Sep 01 05:24:37 GMT 2023","Fri Sep 01 05:24:40 GMT 2023","2165","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testPreviewDescriptionFromConfigurationPage","testPreviewDescriptionFromConfigurationPage","Verification of presence Preview of description for Organization Folder Project from the Configuration page"
"passed","Fri Sep 01 05:15:49 GMT 2023","Fri Sep 01 05:15:51 GMT 2023","1950","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Fri Sep 01 05:45:21 GMT 2023","Fri Sep 01 05:45:23 GMT 2023","1641","AllTestsSuite","AllTests","school.redrover.CreateJobTest","school.redrover.CreateJobTest","testCreateFromPeoplePage","testCreateFromPeoplePage","Verification of creating all types of project by clicking 'New Item' button from 'People' Page"
"unknown","Fri Sep 01 04:35:57 GMT 2023","Fri Sep 01 04:35:57 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testManageJenkinsEmailNotificationGoingBackToOriginalSettings","testManageJenkinsEmailNotificationGoingBackToOriginalSettings","Return to the 'Manage Jenkins' menu after setting up email notifications"
"passed","Fri Sep 01 05:21:06 GMT 2023","Fri Sep 01 05:21:08 GMT 2023","2017","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeWithDescription","testCreateNewAgentNodeWithDescription","Create a new agent node with description"
"passed","Fri Sep 01 04:40:08 GMT 2023","Fri Sep 01 04:40:17 GMT 2023","9417","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","Verification that a user is able to navigate to the pages from the Freestyle project drop-down"
"passed","Fri Sep 01 05:29:32 GMT 2023","Fri Sep 01 05:29:34 GMT 2023","2215","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAccessConfigurationPageFromDashboard","testAccessConfigurationPageFromDashboard","Verify navigation to Configuration Page from drop-down menu on Dashboard for Freestyle Project"
"passed","Fri Sep 01 05:31:44 GMT 2023","Fri Sep 01 05:31:46 GMT 2023","1542","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsOptions","testBuildStepsOptions","Verification of possibility to add build steps options for Freestyle Project"
"passed","Fri Sep 01 05:21:55 GMT 2023","Fri Sep 01 05:21:56 GMT 2023","674","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Fri Sep 01 05:20:20 GMT 2023","Fri Sep 01 05:20:21 GMT 2023","1436","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Fri Sep 01 05:43:13 GMT 2023","Fri Sep 01 05:43:15 GMT 2023","1927","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Fri Sep 01 05:11:56 GMT 2023","Fri Sep 01 05:11:57 GMT 2023","658","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSubMenuUserFromHeader","testSubMenuUserFromHeader",""
"passed","Fri Sep 01 04:36:11 GMT 2023","Fri Sep 01 04:36:13 GMT 2023","1811","AllTestsSuite","AllTests","school.redrover.FooterTest","school.redrover.FooterTest","testLinkJenkinsVersion","testLinkJenkinsVersion","Verification that the link redirect to the 'Jenkins' page and getting title from the Jenkins page'"
"passed","Fri Sep 01 04:49:20 GMT 2023","Fri Sep 01 04:49:24 GMT 2023","4029","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testNavigateToOptionsFromBuildDropDownFromProjectPage","testNavigateToOptionsFromBuildDropDownFromProjectPage",""
"passed","Fri Sep 01 05:17:01 GMT 2023","Fri Sep 01 05:17:03 GMT 2023","2431","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Fri Sep 01 04:57:16 GMT 2023","Fri Sep 01 04:57:19 GMT 2023","2264","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Fri Sep 01 05:06:00 GMT 2023","Fri Sep 01 05:06:02 GMT 2023","2274","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToChangesPageFromSideMenu","testNavigateToChangesPageFromSideMenu","Verification of possibility to navigate to Changes Page from side menu for MultiConfiguration Project"
"passed","Fri Sep 01 05:03:17 GMT 2023","Fri Sep 01 05:03:17 GMT 2023","599","AllTestsSuite","AllTests","school.redrover.CreateErrorTest","school.redrover.CreateErrorTest","testOKButtonIsDisabledWhenEmptyName","testOKButtonIsDisabledWhenEmptyName","Checking that the OK button is disabled if the all types of project name has not been entered"
"passed","Fri Sep 01 04:41:24 GMT 2023","Fri Sep 01 04:41:33 GMT 2023","9253","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testNavigateToOptionDropDownMenuForMultiConfigurationProject","testNavigateToOptionDropDownMenuForMultiConfigurationProject","Verify the ability to navigate to options from drop down menu for Multi-configuration project"
