"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 06:28:04 GMT 2023","Thu Aug 03 06:28:04 GMT 2023","759","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:49:16 GMT 2023","Thu Aug 03 06:49:19 GMT 2023","2561","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:08:14 GMT 2023","Thu Aug 03 06:08:15 GMT 2023","648","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testPreviewDescriptionFromUserPage","testPreviewDescriptionFromUserPage",""
"passed","Thu Aug 03 06:45:45 GMT 2023","Thu Aug 03 06:45:48 GMT 2023","2525","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:43:36 GMT 2023","Thu Aug 03 06:43:40 GMT 2023","3588","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testReplayBuildFromBuildPage","testReplayBuildFromBuildPage",""
"passed","Thu Aug 03 06:11:00 GMT 2023","Thu Aug 03 06:11:09 GMT 2023","9323","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsExecuteWindowsBatchCommand","testBuildStepsExecuteWindowsBatchCommand",""
"passed","Thu Aug 03 05:58:58 GMT 2023","Thu Aug 03 05:59:02 GMT 2023","3307","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCancelDeletingFromSideMenu","testCancelDeletingFromSideMenu",""
"passed","Thu Aug 03 06:48:15 GMT 2023","Thu Aug 03 06:48:17 GMT 2023","2289","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 06:53:10 GMT 2023","Thu Aug 03 06:53:12 GMT 2023","1652","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Thu Aug 03 05:59:35 GMT 2023","Thu Aug 03 05:59:43 GMT 2023","8205","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromProjectPage","testConsoleOutputFromProjectPage",""
"passed","Thu Aug 03 06:42:14 GMT 2023","Thu Aug 03 06:42:17 GMT 2023","2737","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameFromDropDown","testRenameFromDropDown",""
"passed","Thu Aug 03 06:46:55 GMT 2023","Thu Aug 03 06:46:58 GMT 2023","3108","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 05:53:38 GMT 2023","Thu Aug 03 05:53:41 GMT 2023","3211","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAppearanceIconHasChanged","testAppearanceIconHasChanged",""
"passed","Thu Aug 03 05:51:40 GMT 2023","Thu Aug 03 05:51:40 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsNoDepTest","orderMethodsNoDepTest",""
"passed","Thu Aug 03 06:47:58 GMT 2023","Thu Aug 03 06:48:00 GMT 2023","2339","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 06:36:43 GMT 2023","Thu Aug 03 06:36:51 GMT 2023","7789","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateBuildNowFromSideMenu","testCreateBuildNowFromSideMenu",""
"passed","Thu Aug 03 06:42:53 GMT 2023","Thu Aug 03 06:42:56 GMT 2023","3116","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:38:05 GMT 2023","Thu Aug 03 06:38:06 GMT 2023","906","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Thu Aug 03 06:07:52 GMT 2023","Thu Aug 03 06:07:54 GMT 2023","2843","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage",""
"passed","Thu Aug 03 06:33:35 GMT 2023","Thu Aug 03 06:33:37 GMT 2023","1813","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testNameNewNodeOnCreatePage","testNameNewNodeOnCreatePage",""
"passed","Thu Aug 03 06:48:06 GMT 2023","Thu Aug 03 06:48:08 GMT 2023","2251","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 03 06:28:42 GMT 2023","Thu Aug 03 06:28:43 GMT 2023","1977","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteDescriptionFromConfigPage","testDeleteDescriptionFromConfigPage",""
"passed","Thu Aug 03 05:54:05 GMT 2023","Thu Aug 03 05:54:06 GMT 2023","1563","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Thu Aug 03 06:39:35 GMT 2023","Thu Aug 03 06:39:38 GMT 2023","3645","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsPipeline","testDiscardOldBuildsPipeline",""
"passed","Thu Aug 03 05:59:30 GMT 2023","Thu Aug 03 05:59:33 GMT 2023","3404","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
"passed","Thu Aug 03 06:50:43 GMT 2023","Thu Aug 03 06:50:46 GMT 2023","3038","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:27:25 GMT 2023","Thu Aug 03 06:27:27 GMT 2023","1449","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromPeoplePage","testCreateFromPeoplePage",""
"passed","Thu Aug 03 06:14:27 GMT 2023","Thu Aug 03 06:14:28 GMT 2023","792","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 05:51:45 GMT 2023","Thu Aug 03 05:51:45 GMT 2023","192","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testLogOutButton","testLogOutButton",""
"passed","Thu Aug 03 06:02:37 GMT 2023","Thu Aug 03 06:02:40 GMT 2023","2760","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
"passed","Thu Aug 03 06:40:59 GMT 2023","Thu Aug 03 06:41:02 GMT 2023","3312","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPipelineStepsBuildFromBuildPage","testPipelineStepsBuildFromBuildPage",""
"passed","Thu Aug 03 06:00:36 GMT 2023","Thu Aug 03 06:00:36 GMT 2023","569","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:35:25 GMT 2023","Thu Aug 03 06:35:28 GMT 2023","3730","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Thu Aug 03 06:53:00 GMT 2023","Thu Aug 03 06:53:01 GMT 2023","636","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromManageJenkinsPage","testReturnToDashboardPageFromManageJenkinsPage",""
"passed","Thu Aug 03 06:37:23 GMT 2023","Thu Aug 03 06:37:25 GMT 2023","1650","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromNewItem","testCreateFromNewItem",""
"passed","Thu Aug 03 06:32:29 GMT 2023","Thu Aug 03 06:32:38 GMT 2023","9440","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testManageJenkinsEmailNotificationSetUp","testManageJenkinsEmailNotificationSetUp",""
"passed","Thu Aug 03 06:16:35 GMT 2023","Thu Aug 03 06:16:44 GMT 2023","8557","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Thu Aug 03 05:58:03 GMT 2023","Thu Aug 03 05:58:11 GMT 2023","8511","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Thu Aug 03 06:34:38 GMT 2023","Thu Aug 03 06:34:40 GMT 2023","2460","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Thu Aug 03 06:05:28 GMT 2023","Thu Aug 03 06:05:31 GMT 2023","2266","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInManageUsers","testCreateUserCheckInManageUsers",""
"passed","Thu Aug 03 05:55:24 GMT 2023","Thu Aug 03 05:55:27 GMT 2023","2817","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreatingJenkinsPipeline","testCreatingJenkinsPipeline",""
"passed","Thu Aug 03 06:45:32 GMT 2023","Thu Aug 03 06:45:34 GMT 2023","2757","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteFromMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToDeleteFromMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:18:53 GMT 2023","Thu Aug 03 06:18:56 GMT 2023","3008","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:24:05 GMT 2023","Thu Aug 03 06:24:08 GMT 2023","2290","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testMultibranchPipelineEvents","testMultibranchPipelineEvents",""
"passed","Thu Aug 03 06:20:46 GMT 2023","Thu Aug 03 06:20:47 GMT 2023","703","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionFromMyViewsPage","testAddDescriptionFromMyViewsPage",""
"passed","Thu Aug 03 06:31:04 GMT 2023","Thu Aug 03 06:31:06 GMT 2023","1778","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError",""
"passed","Thu Aug 03 06:46:24 GMT 2023","Thu Aug 03 06:46:33 GMT 2023","8435","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestyleBuildPagesFromDropdownOnBreadcrumb","testNavigateToFreestyleBuildPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 03 06:38:33 GMT 2023","Thu Aug 03 06:38:36 GMT 2023","3323","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Thu Aug 03 06:45:07 GMT 2023","Thu Aug 03 06:45:10 GMT 2023","3102","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Thu Aug 03 06:06:09 GMT 2023","Thu Aug 03 06:06:12 GMT 2023","3594","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testEditEmailOnTheUserProfilePageByDropDown","testEditEmailOnTheUserProfilePageByDropDown",""
"passed","Thu Aug 03 06:22:22 GMT 2023","Thu Aug 03 06:22:23 GMT 2023","792","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Thu Aug 03 06:05:03 GMT 2023","Thu Aug 03 06:05:06 GMT 2023","2677","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:43:32 GMT 2023","Thu Aug 03 06:43:34 GMT 2023","2762","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:08:35 GMT 2023","Thu Aug 03 06:08:36 GMT 2023","561","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testViewIconButtonsPeoplePage","testViewIconButtonsPeoplePage",""
"passed","Thu Aug 03 06:26:57 GMT 2023","Thu Aug 03 06:26:59 GMT 2023","1991","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Thu Aug 03 06:34:16 GMT 2023","Thu Aug 03 06:34:17 GMT 2023","613","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchToolsAndActions","testSearchToolsAndActions",""
"passed","Thu Aug 03 05:54:28 GMT 2023","Thu Aug 03 05:54:31 GMT 2023","2997","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateMultibranchProject","testCreateMultibranchProject",""
"unknown","Thu Aug 03 05:51:13 GMT 2023","Thu Aug 03 05:51:13 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.BuildHistoryTest","school.redrover.BuildHistoryTest","testBuildHistoryOfTwoDifferentTypesProjectsIsShown","testBuildHistoryOfTwoDifferentTypesProjectsIsShown",""
"passed","Thu Aug 03 06:41:50 GMT 2023","Thu Aug 03 06:41:58 GMT 2023","7468","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testPreviewDescriptionFromEditInformationPage","testPreviewDescriptionFromEditInformationPage",""
"passed","Thu Aug 03 06:55:26 GMT 2023","Thu Aug 03 06:55:28 GMT 2023","2810","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testHelpForFeatureDescription","testHelpForFeatureDescription",""
"passed","Thu Aug 03 06:20:49 GMT 2023","Thu Aug 03 06:20:50 GMT 2023","466","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionOnMainPage","testAddDescriptionOnMainPage",""
"passed","Thu Aug 03 06:39:13 GMT 2023","Thu Aug 03 06:39:16 GMT 2023","3075","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDisableFromProjectPage","testDisableFromProjectPage",""
"passed","Thu Aug 03 06:18:58 GMT 2023","Thu Aug 03 06:19:01 GMT 2023","3093","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 03 06:28:45 GMT 2023","Thu Aug 03 06:28:48 GMT 2023","2750","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteDisplayName","testDeleteDisplayName",""
"passed","Thu Aug 03 06:15:22 GMT 2023","Thu Aug 03 06:15:25 GMT 2023","3071","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromSideMenu","testDeleteBuildNowFromSideMenu",""
"passed","Thu Aug 03 05:59:04 GMT 2023","Thu Aug 03 05:59:07 GMT 2023","3125","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckDisableIconOnDashboard","testCheckDisableIconOnDashboard",""
"passed","Thu Aug 03 06:09:58 GMT 2023","Thu Aug 03 06:10:04 GMT 2023","5937","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddGitPublisherInPostBuildActions","testAddGitPublisherInPostBuildActions",""
"passed","Thu Aug 03 06:22:55 GMT 2023","Thu Aug 03 06:22:57 GMT 2023","2309","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Thu Aug 03 06:17:24 GMT 2023","Thu Aug 03 06:17:27 GMT 2023","2855","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testNavigateToChangePage","testNavigateToChangePage",""
"passed","Thu Aug 03 06:37:39 GMT 2023","Thu Aug 03 06:37:39 GMT 2023","530","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Thu Aug 03 06:08:20 GMT 2023","Thu Aug 03 06:08:22 GMT 2023","2155","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchPeople","testSearchPeople",""
"passed","Thu Aug 03 06:53:47 GMT 2023","Thu Aug 03 06:53:50 GMT 2023","3141","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testAddDescriptionForMyViewOnMyView","testAddDescriptionForMyViewOnMyView",""
"passed","Thu Aug 03 06:05:32 GMT 2023","Thu Aug 03 06:05:35 GMT 2023","2226","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateUserCheckInPeople","testCreateUserCheckInPeople",""
"passed","Thu Aug 03 06:53:13 GMT 2023","Thu Aug 03 06:53:15 GMT 2023","1999","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Thu Aug 03 06:22:48 GMT 2023","Thu Aug 03 06:22:48 GMT 2023","846","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
