"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 11:32:00 GMT 2023","Thu Aug 17 11:32:03 GMT 2023","3040","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Thu Aug 17 11:35:56 GMT 2023","Thu Aug 17 11:35:59 GMT 2023","2889","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 17 11:39:33 GMT 2023","Thu Aug 17 11:39:33 GMT 2023","560","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Thu Aug 17 12:06:47 GMT 2023","Thu Aug 17 12:06:49 GMT 2023","1577","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsFromDropDown","testNavigateToManageJenkinsFromDropDown",""
"passed","Thu Aug 17 11:19:33 GMT 2023","Thu Aug 17 11:19:37 GMT 2023","3372","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Thu Aug 17 11:13:49 GMT 2023","Thu Aug 17 11:13:52 GMT 2023","3266","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCheckDisableIconOnDashboard","testCheckDisableIconOnDashboard","Verification of disabled icon of MultiConfiguration Project on Dashboard"
"passed","Thu Aug 17 11:33:16 GMT 2023","Thu Aug 17 11:33:31 GMT 2023","14895","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEnableFromConfigurationPage","testEnableFromConfigurationPage",""
"passed","Thu Aug 17 11:31:28 GMT 2023","Thu Aug 17 11:31:32 GMT 2023","3499","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testDeleteBuildNowFromBuildPage","testDeleteBuildNowFromBuildPage",""
"passed","Thu Aug 17 11:18:47 GMT 2023","Thu Aug 17 11:18:50 GMT 2023","3150","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu","Verification of possibility to rename MultiConfiguration project from drop-down menu"
"passed","Thu Aug 17 11:45:48 GMT 2023","Thu Aug 17 11:45:50 GMT 2023","1654","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromNewItem","testCreateFromNewItem","Verification of creating Folder project by clicking on 'New Item' button"
"passed","Thu Aug 17 11:46:27 GMT 2023","Thu Aug 17 11:46:28 GMT 2023","594","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Thu Aug 17 12:16:36 GMT 2023","Thu Aug 17 12:16:41 GMT 2023","4346","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteMyViewTypesFromViewPage","testDeleteMyViewTypesFromViewPage","Verification the possibility of Deleting of all Type of 'MyView' From ViewPage"
"passed","Thu Aug 17 11:54:56 GMT 2023","Thu Aug 17 11:55:00 GMT 2023","3383","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testConsoleOutputFromLastBuild","testConsoleOutputFromLastBuild",""
"passed","Thu Aug 17 11:40:38 GMT 2023","Thu Aug 17 11:40:41 GMT 2023","2328","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu","Verify that the 'Multibranch Pipeline' can be deleted with the 'Delete' button from side menu on the Project page"
"passed","Thu Aug 17 12:13:42 GMT 2023","Thu Aug 17 12:13:43 GMT 2023","836","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromNewItemPage","testReturnToDashboardPageFromNewItemPage",""
"passed","Thu Aug 17 11:58:09 GMT 2023","Thu Aug 17 11:58:13 GMT 2023","4005","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsIsChecked","testDiscardOldBuildsIsChecked",""
"passed","Thu Aug 17 12:02:05 GMT 2023","Thu Aug 17 12:02:09 GMT 2023","3109","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 17 11:06:58 GMT 2023","Thu Aug 17 11:07:02 GMT 2023","3937","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDisplayName","testAddDisplayName","The 'Display name' can be added to the Organization Folder from Configuration page"
"passed","Thu Aug 17 12:03:51 GMT 2023","Thu Aug 17 12:03:52 GMT 2023","1129","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testDashboardDropdownMenu","testDashboardDropdownMenu",""
"passed","Thu Aug 17 11:53:07 GMT 2023","Thu Aug 17 11:53:10 GMT 2023","3082","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown",""
"passed","Thu Aug 17 11:37:44 GMT 2023","Thu Aug 17 11:37:45 GMT 2023","658","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionOnMainPage","testPreviewDescriptionOnMainPage","Verification of the presence of a description preview on the main page"
"passed","Thu Aug 17 11:14:57 GMT 2023","Thu Aug 17 11:14:59 GMT 2023","1963","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromCreateAJob","testCreateFromCreateAJob","Verification of creating MultiConfiguration project by clicking Create a job button"
"passed","Thu Aug 17 11:10:48 GMT 2023","Thu Aug 17 11:10:51 GMT 2023","2814","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu","Verify that the 'Organization Folder' can be renamed from drop down menu on the Main page"
"passed","Thu Aug 17 11:35:17 GMT 2023","Thu Aug 17 11:35:20 GMT 2023","2763","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Thu Aug 17 11:50:36 GMT 2023","Thu Aug 17 11:50:38 GMT 2023","2386","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Thu Aug 17 12:08:41 GMT 2023","Thu Aug 17 12:08:43 GMT 2023","1489","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Thu Aug 17 11:37:28 GMT 2023","Thu Aug 17 11:37:31 GMT 2023","2816","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testDashboardTableSize","testDashboardTableSize","Verify of the dashboard table size"
"passed","Thu Aug 17 11:55:49 GMT 2023","Thu Aug 17 11:55:50 GMT 2023","1636","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Thu Aug 17 11:45:55 GMT 2023","Thu Aug 17 11:46:07 GMT 2023","11787","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateJobsInFolder","testCreateJobsInFolder","Verify that Jobs can be created in Folder"
"passed","Thu Aug 17 11:47:04 GMT 2023","Thu Aug 17 11:47:05 GMT 2023","1901","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithExistingName","testCreateWithExistingName","Verification of showing error message after creating Folder project with existing name"
"passed","Thu Aug 17 12:11:40 GMT 2023","Thu Aug 17 12:11:44 GMT 2023","3503","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 17 11:15:34 GMT 2023","Thu Aug 17 11:15:35 GMT 2023","920","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Thu Aug 17 12:16:43 GMT 2023","Thu Aug 17 12:16:46 GMT 2023","3370","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewFromConfigureOfMyViewsPage","testDeleteViewFromConfigureOfMyViewsPage","Verification the possibility of Deleting View From Configure Of MyViewsPage"
"passed","Thu Aug 17 11:49:38 GMT 2023","Thu Aug 17 11:49:40 GMT 2023","1970","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameFromSideMenu","testRenameFromSideMenu","Verify that the Folder can be renamed from side menu on the Project page"
"passed","Thu Aug 17 11:47:42 GMT 2023","Thu Aug 17 11:47:45 GMT 2023","2352","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown","Verify that the Folder can be deleted with the 'Delete' option from drop-down menu on the Main page"
"passed","Thu Aug 17 11:37:09 GMT 2023","Thu Aug 17 11:37:12 GMT 2023","2799","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testVisibleProjectNameOnProjectPage","testVisibleProjectNameOnProjectPage",""
"passed","Thu Aug 17 11:52:43 GMT 2023","Thu Aug 17 11:52:44 GMT 2023","1114","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchSettingsItemsByKeyword","testSearchSettingsItemsByKeyword","Verify access search field using keywords"
"passed","Thu Aug 17 11:46:53 GMT 2023","Thu Aug 17 11:46:54 GMT 2023","839","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Thu Aug 17 12:12:13 GMT 2023","Thu Aug 17 12:12:17 GMT 2023","3590","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 17 11:32:55 GMT 2023","Thu Aug 17 11:32:58 GMT 2023","3159","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromProjectPage","testEditBuildInformationFromProjectPage",""
"passed","Thu Aug 17 11:45:45 GMT 2023","Thu Aug 17 11:45:47 GMT 2023","1603","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem","Verification of creating Folder project by clicking 'New Item' button from My Views Page"
"passed","Thu Aug 17 12:04:41 GMT 2023","Thu Aug 17 12:04:44 GMT 2023","2808","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 17 11:06:52 GMT 2023","Thu Aug 17 11:06:56 GMT 2023","3730","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage","The 'Description' can be added to the Organization Folder from Configuration page"
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:13 GMT 2023","2911","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFolderPagesFromDropdownOnBreadcrumb","testNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 17 12:09:31 GMT 2023","Thu Aug 17 12:09:34 GMT 2023","3310","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumbBuildNow",""
"passed","Thu Aug 17 11:26:46 GMT 2023","Thu Aug 17 11:26:49 GMT 2023","3113","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromBuildPage","testBuildChangesFromBuildPage",""
"passed","Thu Aug 17 12:15:09 GMT 2023","Thu Aug 17 12:15:13 GMT 2023","4085","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCancelDeletingFromViewPage","testCancelDeletingFromViewPage","Verification the possibility of Cancel Deleting of all Type of 'MyView' From ViewPage"
"passed","Thu Aug 17 11:22:29 GMT 2023","Thu Aug 17 11:22:32 GMT 2023","2546","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testLogInWithInvalidData","testLogInWithInvalidData","Checking the error message display when logging in with invalid data"
"passed","Thu Aug 17 11:36:58 GMT 2023","Thu Aug 17 11:37:08 GMT 2023","10041","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testUseCustomWorkspaceFromConfigureGeneralAdvanced","testUseCustomWorkspaceFromConfigureGeneralAdvanced",""
"passed","Thu Aug 17 12:09:41 GMT 2023","Thu Aug 17 12:09:44 GMT 2023","3239","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Thu Aug 17 12:08:11 GMT 2023","Thu Aug 17 12:08:13 GMT 2023","2111","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Thu Aug 17 11:32:37 GMT 2023","Thu Aug 17 11:32:42 GMT 2023","4760","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Thu Aug 17 12:10:29 GMT 2023","Thu Aug 17 12:10:33 GMT 2023","3915","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Thu Aug 17 11:08:54 GMT 2023","Thu Aug 17 11:08:57 GMT 2023","2512","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateWithExistingName","testCreateWithExistingName","Verification of showing error message while creating Organization Folder project with existing name"
"passed","Thu Aug 17 12:08:15 GMT 2023","Thu Aug 17 12:08:17 GMT 2023","1431","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Thu Aug 17 12:07:15 GMT 2023","Thu Aug 17 12:07:18 GMT 2023","2362","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Thu Aug 17 12:11:01 GMT 2023","Thu Aug 17 12:11:03 GMT 2023","1630","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToNewItemPageFromMyViewsPage","testNavigateToNewItemPageFromMyViewsPage",""
"passed","Thu Aug 17 11:35:46 GMT 2023","Thu Aug 17 11:35:49 GMT 2023","2936","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
